TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.20   53.78  106.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
  154.84   65.19 -112.28   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.035   0.940  <-- length of phase ellipsoid axes
   13.25    2.68   55.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
