TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  133.55   86.85  144.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
  137.02   87.37 -104.62   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.026   1.045   0.932  <-- length of phase ellipsoid axes
   20.16    1.33   26.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
  137.03   87.56 -103.51   0.0016500
