TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  105.15   94.13   -6.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
  172.34   11.80 -172.31   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.059   1.191   0.784  <-- length of phase ellipsoid axes
 -151.07    3.27  -79.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
 -177.25    9.08  177.38   0.0003500
