TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   99.65  110.69   50.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
  165.01   89.60 -167.88   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.118   1.202   0.731  <-- length of phase ellipsoid axes
 -114.72    2.22   93.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
  165.04   89.38 -171.14   0.0003500
