TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  113.60  100.83   78.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
  162.00   32.14 -162.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.042   1.081   0.883  <-- length of phase ellipsoid axes
   72.94    6.33   23.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.088   1.165   0.780  <-- length of phase ellipsoid axes
   73.08    6.14   21.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
  157.24   31.44 -157.67   0.0003500
