TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -155.93  134.95   86.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
  120.10  104.60 -125.84   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.025   1.043   0.934  <-- length of phase ellipsoid axes
   82.13    4.35  -54.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
  120.19  104.15 -126.75   0.0016500
