TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
   82.39  162.83 -101.73   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.022   1.034   0.941  <-- length of phase ellipsoid axes
  164.18    1.09 -106.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
   82.16  162.00 -101.93   0.0016500
