TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
  149.36   81.31 -150.59   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.124   1.188   0.736  <-- length of phase ellipsoid axes
   -7.51    0.97  -25.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
