TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  111.76   36.55  -95.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
  111.58   67.64 -112.99   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.115   1.187   0.743  <-- length of phase ellipsoid axes
  -50.41    4.34  134.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
  112.39   64.55 -115.97   0.0003500
