TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.64  104.78   96.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
  142.54   34.09 -141.82   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.073   1.136   0.814  <-- length of phase ellipsoid axes
  139.28    4.74  -58.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
  141.53   36.78 -140.16   0.0003500
