TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -169.30  109.84   51.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
  164.88   59.11 -125.58   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.031   1.035   0.937  <-- length of phase ellipsoid axes
   63.20    3.18    6.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
  164.77   58.12 -126.20   0.0016500
