TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.25   85.44   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
   97.03  145.24 -101.97   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.023   1.035   0.936  <-- length of phase ellipsoid axes
  132.51    2.49  -31.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
   97.15  145.59 -101.67   0.0016500
