TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.14   78.80  -19.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
  167.14   50.00 -167.14   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.051   1.096   0.861  <-- length of phase ellipsoid axes
   24.03    5.24   31.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
  166.29   49.89 -163.67   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.110   1.198   0.739  <-- length of phase ellipsoid axes
   21.78    5.20   32.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
  164.40   49.68 -158.31   0.0003500
