TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.65   49.60   68.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
  139.98   85.32 -125.93   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.026   1.047   0.930  <-- length of phase ellipsoid axes
   26.85    2.73   24.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
