TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.95  100.80   76.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
  170.46   32.86 -170.89   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.102   1.184   0.756  <-- length of phase ellipsoid axes
   64.53    6.21   29.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
  171.52   31.97 -172.34   0.0003500
