TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.27  108.71   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.034   0.941  <-- length of phase ellipsoid axes
   52.60    3.01  -33.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
  111.33  117.89 -118.00   0.0016500
