TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.24   78.99 -158.99  <-- Euler angles (deg) of phase ellipsoid axes
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.140   2.955   0.146  <-- length of phase ellipsoid axes
  -76.37    2.20  138.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
  117.05   49.86 -134.04   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.221   3.075   0.135  <-- length of phase ellipsoid axes
  -75.94    2.06  138.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
