TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  116.79  128.24   95.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
  107.84   75.98 -107.56   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.114   1.193   0.741  <-- length of phase ellipsoid axes
  -39.66    3.16  130.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
  107.72   74.71 -107.42   0.0003500
