TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.06   88.23 -150.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
  104.82   59.03 -107.81   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.104   1.195   0.747  <-- length of phase ellipsoid axes
  -67.17    5.51  127.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
  105.37   57.42 -112.08   0.0003500
