TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.00   12.86  -39.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
  155.28   24.39 -155.43   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.069   1.164   0.796  <-- length of phase ellipsoid axes
  137.17    5.20  -23.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
  154.62   22.77 -154.73   0.0003500
