TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.13  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
  162.25   54.51 -110.89   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.030   1.033   0.939  <-- length of phase ellipsoid axes
  -30.07    0.62    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
  162.27   53.22 -110.43   0.0016500
