TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   65.86  112.28  -18.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.101   1.188   0.754  <-- length of phase ellipsoid axes
  -67.08    5.81  126.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
  110.78   54.26 -118.04   0.0003500
