TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  101.24   53.88   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.025   1.037   0.940  <-- length of phase ellipsoid axes
   15.29    4.28   49.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
  153.48   69.24 -118.48   0.0016500
