TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00   19.28 -122.37  <-- Euler angles (deg) of phase ellipsoid axes
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
  143.07   48.20 -133.93   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.142   2.478   0.176  <-- length of phase ellipsoid axes
   23.29    3.27   23.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.232   2.580   0.162  <-- length of phase ellipsoid axes
   23.06    3.03   23.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
  143.89   47.91 -135.08   0.0003500
