TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -43.81   39.11   77.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
  120.01   89.98 -118.96   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.124   1.190   0.735  <-- length of phase ellipsoid axes
  120.12    0.46    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
  120.01   89.97 -117.75   0.0003500
