TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.96   93.41   84.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.053   1.189   0.790  <-- length of phase ellipsoid axes
 -134.51    3.05  -93.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
 -162.60    8.29  162.72   0.0003500
