TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.00   45.00 -131.63  <-- Euler angles (deg) of phase ellipsoid axes
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
  132.21   90.46 -147.69   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.402   1.542   0.457  <-- length of phase ellipsoid axes
   40.81    0.56    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
  132.22   90.40 -148.63   0.0016500
