TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -178.16  116.52  100.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
  158.43   58.23 -155.17   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.117   1.188   0.742  <-- length of phase ellipsoid axes
   -9.54    5.02   41.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
  156.17   55.86 -149.18   0.0003500
