TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   46.88   88.34   87.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
 -175.17    4.57  175.25   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.059   1.197   0.779  <-- length of phase ellipsoid axes
 -127.75    3.72  -97.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
 -157.97    3.77  158.09   0.0003500
