TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  142.75  112.49   89.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
  141.72   45.09 -140.57   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.084   1.161   0.786  <-- length of phase ellipsoid axes
  -22.49    6.51   81.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
  140.21   45.27 -138.28   0.0003500
