TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.35  117.93  112.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
  168.82   70.87 -167.75   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.118   1.184   0.743  <-- length of phase ellipsoid axes
  -29.72    3.05   57.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
  169.60   71.00 -167.42   0.0003500
