TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.44   98.59   80.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.099   2.557   0.174  <-- length of phase ellipsoid axes
  157.62    2.40  -83.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
