TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.47  101.24   89.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
  120.98   20.36 -120.15   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.117   1.179   0.748  <-- length of phase ellipsoid axes
  143.20    5.31  174.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
  122.06   17.65 -120.56   0.0003500
