TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   88.33   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.022   1.036   0.944  <-- length of phase ellipsoid axes
   38.74    3.79  -27.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
 -170.71   33.91 -124.69   0.0016500
