TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   78.76  126.12   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.118   1.191   0.739  <-- length of phase ellipsoid axes
  -50.80    1.14  158.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
