TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -155.86  112.28 -161.07  <-- Euler angles (deg) of phase ellipsoid axes
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
  150.06   51.37 -134.07   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.281   3.025   0.132  <-- length of phase ellipsoid axes
  -11.32    1.82   36.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
  150.11   51.28 -134.15   0.0003500
