TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.63  125.34   90.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
  175.13   72.16 -174.63   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.119   1.187   0.740  <-- length of phase ellipsoid axes
  -41.13    2.81   79.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
