TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   35.64   56.40  121.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
  173.87   49.66 -125.40   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.028   1.035   0.939  <-- length of phase ellipsoid axes
   51.22    3.89  -55.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
  173.74   48.39 -125.81   0.0016500
