TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.93  123.13  -13.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
  154.80   67.90 -153.79   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.126   1.167   0.749  <-- length of phase ellipsoid axes
  -24.30    2.95   30.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
