TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
  165.60   35.53 -133.60   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.385   1.429   0.500  <-- length of phase ellipsoid axes
   15.73    3.20  -17.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
