TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -155.32   89.62  118.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
  116.37   55.23 -119.39   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.103   1.179   0.758  <-- length of phase ellipsoid axes
  -60.01    6.03  119.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
  119.12   52.75 -124.87   0.0003500
