TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.43   95.31   93.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
  141.03    9.05 -140.67   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.080   1.205   0.757  <-- length of phase ellipsoid axes
 -150.48    3.05  -78.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
  147.94    5.77 -147.46   0.0003500
