TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.03  135.12   86.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
  120.01   89.99 -118.96   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.124   1.190   0.735  <-- length of phase ellipsoid axes
  120.13    0.46    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
  120.01   89.98 -117.75   0.0003500
