TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  179.34  119.10  105.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
  145.55   56.37 -143.79   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.131   1.169   0.745  <-- length of phase ellipsoid axes
  -23.32    6.19   57.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
