TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.94  102.32   93.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
  151.95    4.12 -149.87   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.524   2.720   0.134  <-- length of phase ellipsoid axes
  137.88    1.68 -153.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
