TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00    9.64  -23.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.094   1.191   0.757  <-- length of phase ellipsoid axes
  165.54    4.56  -38.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
  141.35   13.30 -140.11   0.0003500
