TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -84.08   39.87   -1.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.39   40.89 -109.62   0.0016500
  173.39   40.89 -109.62   0.0016500
  173.39   40.89 -109.62   0.0016500
  173.39   40.89 -109.62   0.0016500
  173.39   40.89 -109.62   0.0016500
  173.39   40.89 -109.62   0.0016500
  173.39   40.89 -109.62   0.0016500
  173.39   40.89 -109.62   0.0016500
  173.39   40.89 -109.62   0.0016500
  173.39   40.89 -109.62   0.0016500
  173.39   40.89 -109.62   0.0016500
  173.39   40.89 -109.62   0.0016500
  173.39   40.89 -109.62   0.0016500
TEXTURE AT STRAIN =    0.0500
   1.011   1.018   0.971  <-- length of phase ellipsoid axes
   -8.59    3.09   -1.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
  173.47   39.97 -109.43   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.022   1.035   0.945  <-- length of phase ellipsoid axes
   -4.43    3.18   -5.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
