TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -170.65  101.47 -144.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
  158.28   36.51  -93.84   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.369   1.438   0.503  <-- length of phase ellipsoid axes
   -6.18    2.12  -35.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
  158.53   35.65  -93.77   0.0016500
