TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -144.74  106.25  105.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.109   1.196   0.742  <-- length of phase ellipsoid axes
   41.41    5.35   23.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
