TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.26  134.85   85.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
   53.62  170.28 -125.38   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.021   1.035   0.943  <-- length of phase ellipsoid axes
   50.73    0.27    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
   53.22  169.56 -125.79   0.0016500
