TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.26  134.85   85.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
  144.05   89.78 -144.61   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.125   1.195   0.731  <-- length of phase ellipsoid axes
  -39.26    0.23    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
  144.08   89.45 -145.30   0.0003500
