TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.86   90.10   83.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
 -133.72    2.57  133.87   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.167   3.151   0.135  <-- length of phase ellipsoid axes
 -126.27    1.62 -103.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
