TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00  -45.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
   96.62  135.71 -115.72   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.022   1.033   0.943  <-- length of phase ellipsoid axes
   73.45    2.96   26.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
