TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.46  124.20  113.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
  100.72   80.48  -99.27   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.115   1.189   0.743  <-- length of phase ellipsoid axes
  -22.39    4.13  103.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
  100.27   81.40  -97.09   0.0003500
