TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.13  108.37  125.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
   99.29   79.45  -98.21   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.114   1.189   0.743  <-- length of phase ellipsoid axes
  -22.28    4.41   99.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
   98.71   80.61  -96.24   0.0003500
