TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   65.97   44.88  -93.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
  149.91   75.40 -125.83   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.025   1.043   0.934  <-- length of phase ellipsoid axes
    8.08    4.35   54.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
  149.82   75.85 -126.75   0.0016500
