TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  165.26  110.99   29.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
  107.71   69.15 -109.04   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.113   1.194   0.740  <-- length of phase ellipsoid axes
  -49.73    4.46  130.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
