TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -153.21  128.24   95.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
  114.41  116.78 -110.12   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.028   1.035   0.939  <-- length of phase ellipsoid axes
   78.60    1.85  -59.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
  114.35  117.31 -109.60   0.0016500
