TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  158.24   91.75   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
  146.08   75.98 -108.80   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.041   0.935  <-- length of phase ellipsoid axes
   -7.52    3.42   63.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
  146.14   76.49 -108.04   0.0016500
