TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -95.92   39.87    1.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
  166.63   49.59 -111.74   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.026   1.034   0.942  <-- length of phase ellipsoid axes
    7.50    1.93  -26.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
  166.63   48.37 -111.44   0.0016500
