TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -143.89  107.90  124.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
  141.51   52.51 -136.36   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.622   2.990   0.117  <-- length of phase ellipsoid axes
  -57.19    0.91   54.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
