TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -158.24   91.75  128.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.130   1.178   0.739  <-- length of phase ellipsoid axes
  -48.41    2.40  154.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
  123.07   66.06 -123.87   0.0003500
