TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00  100.02 -180.00  <-- Euler angles (deg) of phase ellipsoid axes
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
  135.99   17.47 -135.20   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.099   1.188   0.755  <-- length of phase ellipsoid axes
  160.66    4.80  -33.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
  137.78   14.36 -136.41   0.0003500
