TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.86   90.10   96.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
  117.05    9.04 -116.73   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.089   1.208   0.749  <-- length of phase ellipsoid axes
 -156.22    2.13  -70.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
  113.74    5.68 -113.35   0.0003500
